time,equity
2026-04-29 22:15:00,33716.2729793485
2026-04-29 22:30:00,33716.2729793485
2026-04-29 22:45:00,33716.2729793485
2026-04-29 23:00:00,33716.2729793485
2026-04-29 23:15:00,33716.2729793485
2026-04-29 23:30:00,33716.2729793485
2026-04-29 23:45:00,33716.2729793485
2026-04-30 01:00:00,33716.2729793485
2026-04-30 01:15:00,33716.2729793485
2026-04-30 01:30:00,33716.2729793485
2026-04-30 01:45:00,33716.2729793485
2026-04-30 02:00:00,33716.2729793485
2026-04-30 02:15:00,33716.2729793485
2026-04-30 02:30:00,33716.2729793485
2026-04-30 02:45:00,33716.2729793485
2026-04-30 03:00:00,33716.2729793485
2026-04-30 03:15:00,33716.2729793485
2026-04-30 03:30:00,33716.2729793485
2026-04-30 03:45:00,33716.2729793485
2026-04-30 04:00:00,33716.2729793485
2026-04-30 04:15:00,33716.2729793485
2026-04-30 04:30:00,33716.2729793485
2026-04-30 04:45:00,33716.2729793485
2026-04-30 05:00:00,33716.2729793485
2026-04-30 05:15:00,33716.2729793485
2026-04-30 05:30:00,33716.2729793485
2026-04-30 05:45:00,33716.2729793485
2026-04-30 06:00:00,33716.2729793485
2026-04-30 06:15:00,33716.2729793485
2026-04-30 06:30:00,33716.2729793485
2026-04-30 06:45:00,33716.2729793485
2026-04-30 07:00:00,33716.2729793485
2026-04-30 07:15:00,33716.2729793485
2026-04-30 07:30:00,33716.2729793485
2026-04-30 07:45:00,33716.2729793485
2026-04-30 08:00:00,33716.2729793485
2026-04-30 08:15:00,33716.2729793485
2026-04-30 08:30:00,33716.2729793485
2026-04-30 08:45:00,33716.2729793485
2026-04-30 09:00:00,33716.2729793485
2026-04-30 09:15:00,33716.2729793485
2026-04-30 09:30:00,33716.2729793485
2026-04-30 09:45:00,33716.2729793485
2026-04-30 10:00:00,33716.2729793485
2026-04-30 10:15:00,33716.2729793485
2026-04-30 10:30:00,33716.2729793485
2026-04-30 10:45:00,33716.2729793485
2026-04-30 11:00:00,33716.2729793485
2026-04-30 11:15:00,33716.2729793485
2026-04-30 11:30:00,33716.2729793485
2026-04-30 11:45:00,33716.2729793485
2026-04-30 12:00:00,33716.2729793485
2026-04-30 12:15:00,33716.2729793485
2026-04-30 12:30:00,33716.2729793485
2026-04-30 12:45:00,33716.2729793485
2026-04-30 13:00:00,33716.2729793485
2026-04-30 13:15:00,33716.2729793485
2026-04-30 13:30:00,33716.2729793485
2026-04-30 13:45:00,33716.2729793485
2026-04-30 14:00:00,33716.2729793485
2026-04-30 14:15:00,33716.2729793485
2026-04-30 14:30:00,33716.2729793485
2026-04-30 14:45:00,33716.2729793485
2026-04-30 15:00:00,33716.2729793485
2026-04-30 15:15:00,33716.2729793485
2026-04-30 15:30:00,33716.2729793485
2026-04-30 15:45:00,33716.2729793485
2026-04-30 16:00:00,33716.2729793485
2026-04-30 16:15:00,33716.2729793485
2026-04-30 16:30:00,33716.2729793485
2026-04-30 16:45:00,33716.2729793485
2026-04-30 17:00:00,33716.2729793485
2026-04-30 17:15:00,33716.2729793485
2026-04-30 17:30:00,33716.2729793485
2026-04-30 17:45:00,33716.2729793485
2026-04-30 18:00:00,33716.2729793485
2026-04-30 18:15:00,33716.2729793485
2026-04-30 18:30:00,33716.2729793485
2026-04-30 18:45:00,33716.2729793485
2026-04-30 19:00:00,33716.2729793485
2026-04-30 19:15:00,33716.2729793485
2026-04-30 19:30:00,33716.2729793485
2026-04-30 19:45:00,33716.2729793485
2026-04-30 20:00:00,33716.2729793485
2026-04-30 20:15:00,33716.2729793485
2026-04-30 20:30:00,33716.2729793485
2026-04-30 20:45:00,33716.2729793485
2026-04-30 21:00:00,33716.2729793485
2026-04-30 21:15:00,33716.2729793485
2026-04-30 21:30:00,33716.2729793485
2026-04-30 21:45:00,33716.2729793485
2026-04-30 22:00:00,33716.2729793485
2026-04-30 22:15:00,33716.2729793485
2026-04-30 22:30:00,33716.2729793485
2026-04-30 22:45:00,33716.2729793485
2026-04-30 23:00:00,33716.2729793485
2026-04-30 23:15:00,33716.2729793485
2026-04-30 23:30:00,33716.2729793485
2026-04-30 23:45:00,33716.2729793485
2026-05-01 01:00:00,33716.2729793485
2026-05-01 01:15:00,33716.2729793485
2026-05-01 01:30:00,33716.2729793485
2026-05-01 01:45:00,33716.2729793485
2026-05-01 02:00:00,33716.2729793485
2026-05-01 02:15:00,33716.2729793485
2026-05-01 02:30:00,33716.2729793485
2026-05-01 02:45:00,33716.2729793485
2026-05-01 03:00:00,33716.2729793485
2026-05-01 03:15:00,33716.2729793485
2026-05-01 03:30:00,33716.2729793485
2026-05-01 03:45:00,33716.2729793485
2026-05-01 04:00:00,33716.2729793485
2026-05-01 04:15:00,33716.2729793485
2026-05-01 04:30:00,33716.2729793485
2026-05-01 04:45:00,33716.2729793485
2026-05-01 05:00:00,33716.2729793485
2026-05-01 05:15:00,33716.2729793485
2026-05-01 05:30:00,33716.2729793485
2026-05-01 05:45:00,33716.2729793485
2026-05-01 06:00:00,33716.2729793485
2026-05-01 06:15:00,33716.2729793485
2026-05-01 06:30:00,33716.2729793485
2026-05-01 06:45:00,33716.2729793485
2026-05-01 07:00:00,33716.2729793485
2026-05-01 07:15:00,33716.2729793485
2026-05-01 07:30:00,33716.2729793485
2026-05-01 07:45:00,33716.2729793485
2026-05-01 08:00:00,33716.2729793485
2026-05-01 08:15:00,33716.2729793485
2026-05-01 08:30:00,33716.2729793485
2026-05-01 08:45:00,33716.2729793485
2026-05-01 09:00:00,33716.2729793485
2026-05-01 09:15:00,33716.2729793485
2026-05-01 09:30:00,33716.2729793485
2026-05-01 09:45:00,33716.2729793485
2026-05-01 10:00:00,33716.2729793485
2026-05-01 10:15:00,33716.2729793485
2026-05-01 10:30:00,33716.2729793485
2026-05-01 10:45:00,33716.2729793485
2026-05-01 11:00:00,33716.2729793485
2026-05-01 11:15:00,33716.2729793485
2026-05-01 11:30:00,33716.2729793485
2026-05-01 11:45:00,33716.2729793485
2026-05-01 12:00:00,33716.2729793485
2026-05-01 12:15:00,33716.2729793485
2026-05-01 12:30:00,33716.2729793485
2026-05-01 12:45:00,33716.2729793485
2026-05-01 13:00:00,33716.2729793485
2026-05-01 13:15:00,33716.2729793485
2026-05-01 13:30:00,33716.2729793485
2026-05-01 13:45:00,33716.2729793485
2026-05-01 14:00:00,33716.2729793485
2026-05-01 14:15:00,33716.2729793485
2026-05-01 14:30:00,33716.2729793485
2026-05-01 14:45:00,33716.2729793485
2026-05-01 15:00:00,33716.2729793485
2026-05-01 15:15:00,33716.2729793485
2026-05-01 15:30:00,33716.2729793485
2026-05-01 15:45:00,33716.2729793485
2026-05-01 16:00:00,33716.2729793485
2026-05-01 16:15:00,33716.2729793485
2026-05-01 16:30:00,33716.2729793485
2026-05-01 16:45:00,33716.2729793485
2026-05-01 17:00:00,33716.2729793485
2026-05-01 17:15:00,33716.2729793485
2026-05-01 17:30:00,33716.2729793485
2026-05-01 17:45:00,33716.2729793485
2026-05-01 18:00:00,33716.2729793485
2026-05-01 18:15:00,33716.2729793485
2026-05-01 18:30:00,33716.2729793485
2026-05-01 18:45:00,33716.2729793485
2026-05-01 19:00:00,33716.2729793485
2026-05-01 19:15:00,33716.2729793485
2026-05-01 19:30:00,33716.2729793485
2026-05-01 19:45:00,33716.2729793485
2026-05-01 20:00:00,33716.2729793485
2026-05-01 20:15:00,33716.2729793485
2026-05-01 20:30:00,33716.2729793485
2026-05-01 20:45:00,33716.2729793485
2026-05-01 21:00:00,33716.2729793485
2026-05-01 21:15:00,33716.2729793485
2026-05-01 21:30:00,33716.2729793485
2026-05-01 21:45:00,33716.2729793485
2026-05-01 22:00:00,33716.2729793485
2026-05-01 22:15:00,33716.2729793485
2026-05-01 22:30:00,33716.2729793485
2026-05-01 22:45:00,33716.2729793485
2026-05-01 23:00:00,33716.2729793485
2026-05-01 23:15:00,33716.2729793485
2026-05-01 23:30:00,33716.2729793485
2026-05-01 23:45:00,33716.2729793485
2026-05-04 01:00:00,33716.2729793485
2026-05-04 01:15:00,33716.2729793485
2026-05-04 01:30:00,33716.2729793485
2026-05-04 01:45:00,33716.2729793485
2026-05-04 02:00:00,33716.2729793485
2026-05-04 02:15:00,33716.2729793485
2026-05-04 02:30:00,33716.2729793485
2026-05-04 02:45:00,33716.2729793485
2026-05-04 03:00:00,33716.2729793485
2026-05-04 03:15:00,33716.2729793485
2026-05-04 03:30:00,33716.2729793485
2026-05-04 03:45:00,33716.2729793485
2026-05-04 04:00:00,33716.2729793485
2026-05-04 04:15:00,33716.2729793485
2026-05-04 04:30:00,33716.2729793485
2026-05-04 04:45:00,33716.2729793485
2026-05-04 05:00:00,33716.2729793485
2026-05-04 05:15:00,33716.2729793485
2026-05-04 05:30:00,33716.2729793485
2026-05-04 05:45:00,33716.2729793485
2026-05-04 06:00:00,33716.2729793485
2026-05-04 06:15:00,33716.2729793485
2026-05-04 06:30:00,33716.2729793485
2026-05-04 06:45:00,33716.2729793485
2026-05-04 07:00:00,33716.2729793485
2026-05-04 07:15:00,33716.2729793485
2026-05-04 07:30:00,33716.2729793485
2026-05-04 07:45:00,33716.2729793485
2026-05-04 08:00:00,33716.2729793485
2026-05-04 08:15:00,33716.2729793485
2026-05-04 08:30:00,33716.2729793485
2026-05-04 08:45:00,33716.2729793485
2026-05-04 09:00:00,33716.2729793485
2026-05-04 09:15:00,33716.2729793485
2026-05-04 09:30:00,33716.2729793485
2026-05-04 09:45:00,33716.2729793485
2026-05-04 10:00:00,33716.2729793485
2026-05-04 10:15:00,33716.2729793485
2026-05-04 10:30:00,33716.2729793485
2026-05-04 10:45:00,33716.2729793485
2026-05-04 11:00:00,33716.2729793485
2026-05-04 11:15:00,33716.2729793485
2026-05-04 11:30:00,33716.2729793485
2026-05-04 11:45:00,33716.2729793485
2026-05-04 12:00:00,33716.2729793485
2026-05-04 12:15:00,33716.2729793485
2026-05-04 12:30:00,33716.2729793485
2026-05-04 12:45:00,33716.2729793485
2026-05-04 13:00:00,33716.2729793485
2026-05-04 13:15:00,33716.2729793485
2026-05-04 13:30:00,33716.2729793485
2026-05-04 13:45:00,33716.2729793485
2026-05-04 14:00:00,33716.2729793485
2026-05-04 14:15:00,33716.2729793485
2026-05-04 14:30:00,33716.2729793485
2026-05-04 14:45:00,33716.2729793485
2026-05-04 15:00:00,33716.2729793485
2026-05-04 15:15:00,33716.2729793485
2026-05-04 15:30:00,33716.2729793485
2026-05-04 15:45:00,33716.2729793485
2026-05-04 16:00:00,33716.2729793485
2026-05-04 16:15:00,33716.2729793485
2026-05-04 16:30:00,33716.2729793485
2026-05-04 16:45:00,33716.2729793485
2026-05-04 17:00:00,33716.2729793485
2026-05-04 17:15:00,33716.2729793485
2026-05-04 17:30:00,33716.2729793485
2026-05-04 17:45:00,33716.2729793485
2026-05-04 18:00:00,33716.2729793485
2026-05-04 18:15:00,33716.2729793485
2026-05-04 18:30:00,33716.2729793485
2026-05-04 18:45:00,33716.2729793485
2026-05-04 19:00:00,33716.2729793485
2026-05-04 19:15:00,33716.2729793485
2026-05-04 19:30:00,33716.2729793485
2026-05-04 19:45:00,33716.2729793485
2026-05-04 20:00:00,33716.2729793485
2026-05-04 20:15:00,33716.2729793485
2026-05-04 20:30:00,33716.2729793485
2026-05-04 20:45:00,33716.2729793485
2026-05-04 21:00:00,33716.2729793485
2026-05-04 21:15:00,33716.2729793485
2026-05-04 21:30:00,33716.2729793485
2026-05-04 21:45:00,33716.2729793485
2026-05-04 22:00:00,33716.2729793485
2026-05-04 22:15:00,33716.2729793485
2026-05-04 22:30:00,33716.2729793485
2026-05-04 22:45:00,33716.2729793485
2026-05-04 23:00:00,33716.2729793485
2026-05-04 23:15:00,33716.2729793485
2026-05-04 23:30:00,33716.2729793485
2026-05-04 23:45:00,33716.2729793485
2026-05-05 01:00:00,33716.2729793485
2026-05-05 01:15:00,33716.2729793485
2026-05-05 01:30:00,33716.2729793485
2026-05-05 01:45:00,33716.2729793485
2026-05-05 02:00:00,33716.2729793485
2026-05-05 02:15:00,33716.2729793485
2026-05-05 02:30:00,33716.2729793485
2026-05-05 02:45:00,33716.2729793485
2026-05-05 03:00:00,33716.2729793485
2026-05-05 03:15:00,33716.2729793485
2026-05-05 03:30:00,33716.2729793485
2026-05-05 03:45:00,33716.2729793485
2026-05-05 04:00:00,33716.2729793485
2026-05-05 04:15:00,33716.2729793485
2026-05-05 04:30:00,33716.2729793485
2026-05-05 04:45:00,33716.2729793485
2026-05-05 05:00:00,33716.2729793485
2026-05-05 05:15:00,33716.2729793485
2026-05-05 05:30:00,33716.2729793485
2026-05-05 05:45:00,33716.2729793485
2026-05-05 06:00:00,33716.2729793485
2026-05-05 06:15:00,33716.2729793485
2026-05-05 06:30:00,33716.2729793485
2026-05-05 06:45:00,33716.2729793485
2026-05-05 07:00:00,33716.2729793485
2026-05-05 07:15:00,33716.2729793485
2026-05-05 07:30:00,33716.2729793485
2026-05-05 07:45:00,33716.2729793485
2026-05-05 08:00:00,33716.2729793485
2026-05-05 08:15:00,33716.2729793485
2026-05-05 08:30:00,33716.2729793485
2026-05-05 08:45:00,33716.2729793485
2026-05-05 09:00:00,33716.2729793485
2026-05-05 09:15:00,33716.2729793485
2026-05-05 09:30:00,33716.2729793485
2026-05-05 09:45:00,33716.2729793485
2026-05-05 10:00:00,33716.2729793485
2026-05-05 10:15:00,33716.2729793485
2026-05-05 10:30:00,33716.2729793485
2026-05-05 10:45:00,33716.2729793485
2026-05-05 11:00:00,33716.2729793485
2026-05-05 11:15:00,33716.2729793485
2026-05-05 11:30:00,33716.2729793485
2026-05-05 11:45:00,33716.2729793485
2026-05-05 12:00:00,33716.2729793485
2026-05-05 12:15:00,33716.2729793485
2026-05-05 12:30:00,33716.2729793485
2026-05-05 12:45:00,33716.2729793485
2026-05-05 13:00:00,33716.2729793485
2026-05-05 13:15:00,33716.2729793485
2026-05-05 13:30:00,33716.2729793485
2026-05-05 13:45:00,33716.2729793485
2026-05-05 14:00:00,33716.2729793485
2026-05-05 14:15:00,33716.2729793485
2026-05-05 14:30:00,33716.2729793485
2026-05-05 14:45:00,33716.2729793485
2026-05-05 15:00:00,33716.2729793485
2026-05-05 15:15:00,33716.2729793485
2026-05-05 15:30:00,33716.2729793485
2026-05-05 15:45:00,33716.2729793485
2026-05-05 16:00:00,33716.2729793485
2026-05-05 16:15:00,33716.2729793485
2026-05-05 16:30:00,33716.2729793485
2026-05-05 16:45:00,33716.2729793485
2026-05-05 17:00:00,33716.2729793485
2026-05-05 17:15:00,33716.2729793485
2026-05-05 17:30:00,33716.2729793485
2026-05-05 17:45:00,33716.2729793485
2026-05-05 18:00:00,33716.2729793485
2026-05-05 18:15:00,33716.2729793485
2026-05-05 18:30:00,33716.2729793485
2026-05-05 18:45:00,33716.2729793485
2026-05-05 19:00:00,33716.2729793485
2026-05-05 19:15:00,33716.2729793485
2026-05-05 19:30:00,33716.2729793485
2026-05-05 19:45:00,33716.2729793485
2026-05-05 20:00:00,33716.2729793485
2026-05-05 20:15:00,33716.2729793485
2026-05-05 20:30:00,33716.2729793485
2026-05-05 20:45:00,33716.2729793485
2026-05-05 21:00:00,33716.2729793485
2026-05-05 21:15:00,33716.2729793485
2026-05-05 21:30:00,33716.2729793485
2026-05-05 21:45:00,33716.2729793485
2026-05-05 22:00:00,33716.2729793485
2026-05-05 22:15:00,33716.2729793485
2026-05-05 22:30:00,33716.2729793485
2026-05-05 22:45:00,33716.2729793485
2026-05-05 23:00:00,33716.2729793485
2026-05-05 23:15:00,33716.2729793485
2026-05-05 23:30:00,33716.2729793485
2026-05-05 23:45:00,33716.2729793485
2026-05-06 01:00:00,33716.2729793485
2026-05-06 01:15:00,33716.2729793485
2026-05-06 01:30:00,33716.2729793485
2026-05-06 01:45:00,33716.2729793485
2026-05-06 02:00:00,33716.2729793485
2026-05-06 02:15:00,33716.2729793485
2026-05-06 02:30:00,33716.2729793485
2026-05-06 02:45:00,33716.2729793485
2026-05-06 03:00:00,33716.2729793485
2026-05-06 03:15:00,33716.2729793485
2026-05-06 03:30:00,33716.2729793485
2026-05-06 03:45:00,33716.2729793485
2026-05-06 04:00:00,33716.2729793485
2026-05-06 04:15:00,33716.2729793485
2026-05-06 04:30:00,33716.2729793485
2026-05-06 04:45:00,33716.2729793485
2026-05-06 05:00:00,33716.2729793485
2026-05-06 05:15:00,33716.2729793485
2026-05-06 05:30:00,33716.2729793485
2026-05-06 05:45:00,33716.2729793485
2026-05-06 06:00:00,33716.2729793485
2026-05-06 06:15:00,33716.2729793485
2026-05-06 06:30:00,33716.2729793485
2026-05-06 06:45:00,33716.2729793485
2026-05-06 07:00:00,33716.2729793485
2026-05-06 07:15:00,33716.2729793485
2026-05-06 07:30:00,33716.2729793485
2026-05-06 07:45:00,33716.2729793485
2026-05-06 08:00:00,33716.2729793485
2026-05-06 08:15:00,33716.2729793485
2026-05-06 08:30:00,33716.2729793485
2026-05-06 08:45:00,33716.2729793485
2026-05-06 09:00:00,33716.2729793485
2026-05-06 09:15:00,33716.2729793485
2026-05-06 09:30:00,33716.2729793485
2026-05-06 09:45:00,33716.2729793485
2026-05-06 10:00:00,33716.2729793485
2026-05-06 10:15:00,33716.2729793485
2026-05-06 10:30:00,33716.2729793485
2026-05-06 10:45:00,33716.2729793485
2026-05-06 11:00:00,33716.2729793485
2026-05-06 11:15:00,33716.2729793485
2026-05-06 11:30:00,33716.2729793485
2026-05-06 11:45:00,33716.2729793485
2026-05-06 12:00:00,33716.2729793485
2026-05-06 12:15:00,33716.2729793485
2026-05-06 12:30:00,33716.2729793485
2026-05-06 12:45:00,33716.2729793485
2026-05-06 13:00:00,33716.2729793485
2026-05-06 13:15:00,33716.2729793485
2026-05-06 13:30:00,33716.2729793485
2026-05-06 13:45:00,33716.2729793485
2026-05-06 14:00:00,33716.2729793485
2026-05-06 14:15:00,33716.2729793485
2026-05-06 14:30:00,33716.2729793485
2026-05-06 14:45:00,33716.2729793485
2026-05-06 15:00:00,33716.2729793485
2026-05-06 15:15:00,33716.2729793485
2026-05-06 15:30:00,33716.2729793485
2026-05-06 15:45:00,33716.2729793485
2026-05-06 16:00:00,33716.2729793485
2026-05-06 16:15:00,33716.2729793485
2026-05-06 16:30:00,33716.2729793485
2026-05-06 16:45:00,33716.2729793485
2026-05-06 17:00:00,33716.2729793485
2026-05-06 17:15:00,33716.2729793485
2026-05-06 17:30:00,33716.2729793485
2026-05-06 17:45:00,33716.2729793485
2026-05-06 18:00:00,33716.2729793485
2026-05-06 18:15:00,33716.2729793485
2026-05-06 18:30:00,33716.2729793485
2026-05-06 18:45:00,33716.2729793485
2026-05-06 19:00:00,33716.2729793485
2026-05-06 19:15:00,33716.2729793485
2026-05-06 19:30:00,33716.2729793485
2026-05-06 19:45:00,33716.2729793485
2026-05-06 20:00:00,33716.2729793485
2026-05-06 20:15:00,33716.2729793485
2026-05-06 20:30:00,33716.2729793485
2026-05-06 20:45:00,33716.2729793485
2026-05-06 21:00:00,33716.2729793485
2026-05-06 21:15:00,33716.2729793485
2026-05-06 21:30:00,33716.2729793485
2026-05-06 21:45:00,33716.2729793485
2026-05-06 22:00:00,33716.2729793485
2026-05-06 22:15:00,33716.2729793485
2026-05-06 22:30:00,33716.2729793485
2026-05-06 22:45:00,33716.2729793485
2026-05-06 23:00:00,33716.2729793485
2026-05-06 23:15:00,33716.2729793485
2026-05-06 23:30:00,33716.2729793485
2026-05-06 23:45:00,33716.2729793485
2026-05-07 01:00:00,33716.2729793485
2026-05-07 01:15:00,33716.2729793485
2026-05-07 01:30:00,33716.2729793485
2026-05-07 01:45:00,33716.2729793485
2026-05-07 02:00:00,33716.2729793485
2026-05-07 02:15:00,33716.2729793485
2026-05-07 02:30:00,33716.2729793485
2026-05-07 02:45:00,33716.2729793485
2026-05-07 03:00:00,33716.2729793485
2026-05-07 03:15:00,33716.2729793485
2026-05-07 03:30:00,33716.2729793485
2026-05-07 03:45:00,33716.2729793485
2026-05-07 04:00:00,33716.2729793485
2026-05-07 04:15:00,33716.2729793485
2026-05-07 04:30:00,33716.2729793485
2026-05-07 04:45:00,33716.2729793485
2026-05-07 05:00:00,33716.2729793485
2026-05-07 05:15:00,33716.2729793485
2026-05-07 05:30:00,33716.2729793485
2026-05-07 05:45:00,33716.2729793485
2026-05-07 06:00:00,33716.2729793485
2026-05-07 06:15:00,33716.2729793485
2026-05-07 06:30:00,33716.2729793485
2026-05-07 06:45:00,33716.2729793485
2026-05-07 07:00:00,33716.2729793485
2026-05-07 07:15:00,33716.2729793485
2026-05-07 07:30:00,33716.2729793485
2026-05-07 07:45:00,33716.2729793485
2026-05-07 08:00:00,33716.2729793485
2026-05-07 08:15:00,33716.2729793485
2026-05-07 08:30:00,33716.2729793485
2026-05-07 08:45:00,33716.2729793485
2026-05-07 09:00:00,33716.2729793485
2026-05-07 09:15:00,33716.2729793485
2026-05-07 09:30:00,33716.2729793485
2026-05-07 09:45:00,33716.2729793485
2026-05-07 10:00:00,33716.2729793485
2026-05-07 10:15:00,33716.2729793485
2026-05-07 10:30:00,33716.2729793485
2026-05-07 10:45:00,33716.2729793485
2026-05-07 11:00:00,33716.2729793485
2026-05-07 11:15:00,33716.2729793485
2026-05-07 11:30:00,33716.2729793485
2026-05-07 11:45:00,33716.2729793485
2026-05-07 12:00:00,33716.2729793485
2026-05-07 12:15:00,33716.2729793485
2026-05-07 12:30:00,33716.2729793485
2026-05-07 12:45:00,33716.2729793485
2026-05-07 13:00:00,33716.2729793485
2026-05-07 13:15:00,33716.2729793485
2026-05-07 13:30:00,33716.2729793485
2026-05-07 13:45:00,33716.2729793485
2026-05-07 14:00:00,33716.2729793485
2026-05-07 14:15:00,33716.2729793485
2026-05-07 14:30:00,33716.2729793485
2026-05-07 14:45:00,33716.2729793485
2026-05-07 15:00:00,33716.2729793485
2026-05-07 15:15:00,33716.2729793485
2026-05-07 15:30:00,33716.2729793485
2026-05-07 15:45:00,33716.2729793485
2026-05-07 16:00:00,33716.2729793485
2026-05-07 16:15:00,33716.2729793485
2026-05-07 16:30:00,33716.2729793485
2026-05-07 16:45:00,33716.2729793485
2026-05-07 17:00:00,33716.2729793485
2026-05-07 17:15:00,33716.2729793485
2026-05-07 17:30:00,33716.2729793485
2026-05-07 17:45:00,33716.2729793485
2026-05-07 18:00:00,33716.2729793485
2026-05-07 18:15:00,33716.2729793485
2026-05-07 18:30:00,33716.2729793485
2026-05-07 18:45:00,33716.2729793485
2026-05-07 19:00:00,33716.2729793485
2026-05-07 19:15:00,33716.2729793485
2026-05-07 19:30:00,33716.2729793485
2026-05-07 19:45:00,33716.2729793485
2026-05-07 20:00:00,33716.2729793485
2026-05-07 20:15:00,33716.2729793485
2026-05-07 20:30:00,33716.2729793485
2026-05-07 20:45:00,33716.2729793485
2026-05-07 21:00:00,33716.2729793485
2026-05-07 21:15:00,33716.2729793485
2026-05-07 21:30:00,33716.2729793485
2026-05-07 21:45:00,33716.2729793485
