time,equity
2025-07-23 05:15:00,130623.78805636508
2025-07-23 05:30:00,130623.78805636508
2025-07-23 05:45:00,130623.78805636508
2025-07-23 06:00:00,130623.78805636508
2025-07-23 06:15:00,130623.78805636508
2025-07-23 06:30:00,130623.78805636508
2025-07-23 06:45:00,130623.78805636508
2025-07-23 07:00:00,130623.78805636508
2025-07-23 07:15:00,130623.78805636508
2025-07-23 07:30:00,130623.78805636508
2025-07-23 07:45:00,130623.78805636508
2025-07-23 08:00:00,130623.78805636508
2025-07-23 08:15:00,130623.78805636508
2025-07-23 08:30:00,130623.78805636508
2025-07-23 08:45:00,130623.78805636508
2025-07-23 09:00:00,130623.78805636508
2025-07-23 09:15:00,130623.78805636508
2025-07-23 09:30:00,130623.78805636508
2025-07-23 09:45:00,130623.78805636508
2025-07-23 10:00:00,130623.78805636508
2025-07-23 10:15:00,130623.78805636508
2025-07-23 10:30:00,130623.78805636508
2025-07-23 10:45:00,130623.78805636508
2025-07-23 11:00:00,130623.78805636508
2025-07-23 11:15:00,130623.78805636508
2025-07-23 11:30:00,130623.78805636508
2025-07-23 11:45:00,130623.78805636508
2025-07-23 12:00:00,130623.78805636508
2025-07-23 12:15:00,130623.78805636508
2025-07-23 12:30:00,130623.78805636508
2025-07-23 12:45:00,130623.78805636508
2025-07-23 13:00:00,130623.78805636508
2025-07-23 13:15:00,130623.78805636508
2025-07-23 13:30:00,130623.78805636508
2025-07-23 13:45:00,130623.78805636508
2025-07-23 14:00:00,130623.78805636508
2025-07-23 14:15:00,130623.78805636508
2025-07-23 14:30:00,130623.78805636508
2025-07-23 14:45:00,130623.78805636508
2025-07-23 15:00:00,130623.78805636508
2025-07-23 15:15:00,130623.78805636508
2025-07-23 15:30:00,130623.78805636508
2025-07-23 15:45:00,130623.78805636508
2025-07-23 16:00:00,130623.78805636508
2025-07-23 16:15:00,130623.78805636508
2025-07-23 16:30:00,130623.78805636508
2025-07-23 16:45:00,130623.78805636508
2025-07-23 17:00:00,130623.78805636508
2025-07-23 17:15:00,130623.78805636508
2025-07-23 17:30:00,130623.78805636508
2025-07-23 17:45:00,130623.78805636508
2025-07-23 18:00:00,130623.78805636508
2025-07-23 18:15:00,130623.78805636508
2025-07-23 18:30:00,130623.78805636508
2025-07-23 18:45:00,130623.78805636508
2025-07-23 19:00:00,130623.78805636508
2025-07-23 19:15:00,130623.78805636508
2025-07-23 19:30:00,130623.78805636508
2025-07-23 19:45:00,130623.78805636508
2025-07-23 20:00:00,130623.78805636508
2025-07-23 20:15:00,130623.78805636508
2025-07-23 20:30:00,130623.78805636508
2025-07-23 20:45:00,130623.78805636508
2025-07-23 21:00:00,130623.78805636508
2025-07-23 21:15:00,130623.78805636508
2025-07-23 21:30:00,130623.78805636508
2025-07-23 21:45:00,130623.78805636508
2025-07-23 22:00:00,130623.78805636508
2025-07-23 22:15:00,130623.78805636508
2025-07-23 22:30:00,130623.78805636508
2025-07-23 22:45:00,130623.78805636508
2025-07-23 23:00:00,130623.78805636508
2025-07-23 23:15:00,130623.78805636508
2025-07-23 23:30:00,130623.78805636508
2025-07-23 23:45:00,130623.78805636508
2025-07-24 01:00:00,130623.78805636508
2025-07-24 01:15:00,130623.78805636508
2025-07-24 01:30:00,130623.78805636508
2025-07-24 01:45:00,130623.78805636508
2025-07-24 02:00:00,130623.78805636508
2025-07-24 02:15:00,130623.78805636508
2025-07-24 02:30:00,130623.78805636508
2025-07-24 02:45:00,130623.78805636508
2025-07-24 03:00:00,130623.78805636508
2025-07-24 03:15:00,130623.78805636508
2025-07-24 03:30:00,130623.78805636508
2025-07-24 03:45:00,130623.78805636508
2025-07-24 04:00:00,130623.78805636508
2025-07-24 04:15:00,130623.78805636508
2025-07-24 04:30:00,130623.78805636508
2025-07-24 04:45:00,130623.78805636508
2025-07-24 05:00:00,130623.78805636508
2025-07-24 05:15:00,130623.78805636508
2025-07-24 05:30:00,130623.78805636508
2025-07-24 05:45:00,130623.78805636508
2025-07-24 06:00:00,130623.78805636508
2025-07-24 06:15:00,130623.78805636508
2025-07-24 06:30:00,130623.78805636508
2025-07-24 06:45:00,130623.78805636508
2025-07-24 07:00:00,130623.78805636508
2025-07-24 07:15:00,130623.78805636508
2025-07-24 07:30:00,130623.78805636508
2025-07-24 07:45:00,130623.78805636508
2025-07-24 08:00:00,130623.78805636508
2025-07-24 08:15:00,130623.78805636508
2025-07-24 08:30:00,130623.78805636508
2025-07-24 08:45:00,130623.78805636508
2025-07-24 09:00:00,130623.78805636508
2025-07-24 09:15:00,130623.78805636508
2025-07-24 09:30:00,130623.78805636508
2025-07-24 09:45:00,130623.78805636508
2025-07-24 10:00:00,130623.78805636508
2025-07-24 10:15:00,130623.78805636508
2025-07-24 10:30:00,130623.78805636508
2025-07-24 10:45:00,130623.78805636508
2025-07-24 11:00:00,130623.78805636508
2025-07-24 11:15:00,130623.78805636508
2025-07-24 11:30:00,130623.78805636508
2025-07-24 11:45:00,130623.78805636508
2025-07-24 12:00:00,130623.78805636508
2025-07-24 12:15:00,130623.78805636508
2025-07-24 12:30:00,130623.78805636508
2025-07-24 12:45:00,130623.78805636508
2025-07-24 13:00:00,130623.78805636508
2025-07-24 13:15:00,130623.78805636508
2025-07-24 13:30:00,130623.78805636508
2025-07-24 13:45:00,130623.78805636508
2025-07-24 14:00:00,130623.78805636508
2025-07-24 14:15:00,130623.78805636508
2025-07-24 14:30:00,130623.78805636508
2025-07-24 14:45:00,130623.78805636508
2025-07-24 15:00:00,130623.78805636508
2025-07-24 15:15:00,130623.78805636508
2025-07-24 15:30:00,130623.78805636508
2025-07-24 15:45:00,130623.78805636508
2025-07-24 16:00:00,130623.78805636508
2025-07-24 16:15:00,130623.78805636508
2025-07-24 16:30:00,130623.78805636508
2025-07-24 16:45:00,130623.78805636508
2025-07-24 17:00:00,130623.78805636508
2025-07-24 17:15:00,130623.78805636508
2025-07-24 17:30:00,130623.78805636508
2025-07-24 17:45:00,130623.78805636508
2025-07-24 18:00:00,130623.78805636508
2025-07-24 18:15:00,130623.78805636508
2025-07-24 18:30:00,130623.78805636508
2025-07-24 18:45:00,130623.78805636508
2025-07-24 19:00:00,130623.78805636508
2025-07-24 19:15:00,130623.78805636508
2025-07-24 19:30:00,130623.78805636508
2025-07-24 19:45:00,130623.78805636508
2025-07-24 20:00:00,130623.78805636508
2025-07-24 20:15:00,130623.78805636508
2025-07-24 20:30:00,130623.78805636508
2025-07-24 20:45:00,130623.78805636508
2025-07-24 21:00:00,130623.78805636508
2025-07-24 21:15:00,130623.78805636508
2025-07-24 21:30:00,130623.78805636508
2025-07-24 21:45:00,130623.78805636508
2025-07-24 22:00:00,130623.78805636508
2025-07-24 22:15:00,130623.78805636508
2025-07-24 22:30:00,130623.78805636508
2025-07-24 22:45:00,130623.78805636508
2025-07-24 23:00:00,130623.78805636508
2025-07-24 23:15:00,130623.78805636508
2025-07-24 23:30:00,130623.78805636508
2025-07-24 23:45:00,130623.78805636508
2025-07-25 01:00:00,130623.78805636508
2025-07-25 01:15:00,130623.78805636508
2025-07-25 01:30:00,130623.78805636508
2025-07-25 01:45:00,130623.78805636508
2025-07-25 02:00:00,130623.78805636508
2025-07-25 02:15:00,130623.78805636508
2025-07-25 02:30:00,130623.78805636508
2025-07-25 02:45:00,130623.78805636508
2025-07-25 03:00:00,130623.78805636508
2025-07-25 03:15:00,130623.78805636508
2025-07-25 03:30:00,130623.78805636508
2025-07-25 03:45:00,130623.78805636508
2025-07-25 04:00:00,130623.78805636508
2025-07-25 04:15:00,130623.78805636508
2025-07-25 04:30:00,130623.78805636508
2025-07-25 04:45:00,130623.78805636508
2025-07-25 05:00:00,130623.78805636508
2025-07-25 05:15:00,130623.78805636508
2025-07-25 05:30:00,130623.78805636508
2025-07-25 05:45:00,130623.78805636508
2025-07-25 06:00:00,130623.78805636508
2025-07-25 06:15:00,130623.78805636508
2025-07-25 06:30:00,130623.78805636508
2025-07-25 06:45:00,130623.78805636508
2025-07-25 07:00:00,130623.78805636508
2025-07-25 07:15:00,130623.78805636508
2025-07-25 07:30:00,130623.78805636508
2025-07-25 07:45:00,130623.78805636508
2025-07-25 08:00:00,130623.78805636508
2025-07-25 08:15:00,130623.78805636508
2025-07-25 08:30:00,130623.78805636508
2025-07-25 08:45:00,130623.78805636508
2025-07-25 09:00:00,130623.78805636508
2025-07-25 09:15:00,130623.78805636508
2025-07-25 09:30:00,130623.78805636508
2025-07-25 09:45:00,130623.78805636508
2025-07-25 10:00:00,130623.78805636508
2025-07-25 10:15:00,130623.78805636508
2025-07-25 10:30:00,130623.78805636508
2025-07-25 10:45:00,130623.78805636508
2025-07-25 11:00:00,130623.78805636508
2025-07-25 11:15:00,130623.78805636508
2025-07-25 11:30:00,130623.78805636508
2025-07-25 11:45:00,130623.78805636508
2025-07-25 12:00:00,130623.78805636508
2025-07-25 12:15:00,130623.78805636508
2025-07-25 12:30:00,130623.78805636508
2025-07-25 12:45:00,130623.78805636508
2025-07-25 13:00:00,130623.78805636508
2025-07-25 13:15:00,130623.78805636508
2025-07-25 13:30:00,130623.78805636508
2025-07-25 13:45:00,130623.78805636508
2025-07-25 14:00:00,130623.78805636508
2025-07-25 14:15:00,130623.78805636508
2025-07-25 14:30:00,130623.78805636508
2025-07-25 14:45:00,130623.78805636508
2025-07-25 15:00:00,130623.78805636508
2025-07-25 15:15:00,130623.78805636508
2025-07-25 15:30:00,130623.78805636508
2025-07-25 15:45:00,130623.78805636508
2025-07-25 16:00:00,130623.78805636508
2025-07-25 16:15:00,130623.78805636508
2025-07-25 16:30:00,130623.78805636508
2025-07-25 16:45:00,130623.78805636508
2025-07-25 17:00:00,130623.78805636508
2025-07-25 17:15:00,130623.78805636508
2025-07-25 17:30:00,130623.78805636508
2025-07-25 17:45:00,130623.78805636508
2025-07-25 18:00:00,130623.78805636508
2025-07-25 18:15:00,130623.78805636508
2025-07-25 18:30:00,130623.78805636508
2025-07-25 18:45:00,130623.78805636508
2025-07-25 19:00:00,130623.78805636508
2025-07-25 19:15:00,130623.78805636508
2025-07-25 19:30:00,130623.78805636508
2025-07-25 19:45:00,130623.78805636508
2025-07-25 20:00:00,130623.78805636508
2025-07-25 20:15:00,130623.78805636508
2025-07-25 20:30:00,130623.78805636508
2025-07-25 20:45:00,130623.78805636508
2025-07-25 21:00:00,130623.78805636508
2025-07-25 21:15:00,130623.78805636508
2025-07-25 21:30:00,130623.78805636508
2025-07-25 21:45:00,130623.78805636508
2025-07-25 22:00:00,130623.78805636508
2025-07-25 22:15:00,130623.78805636508
2025-07-25 22:30:00,130623.78805636508
2025-07-25 22:45:00,130623.78805636508
2025-07-25 23:00:00,130623.78805636508
2025-07-25 23:15:00,130623.78805636508
2025-07-25 23:30:00,130623.78805636508
2025-07-25 23:45:00,130623.78805636508
2025-07-28 01:00:00,130623.78805636508
2025-07-28 01:15:00,130623.78805636508
2025-07-28 01:30:00,130623.78805636508
2025-07-28 01:45:00,130623.78805636508
2025-07-28 02:00:00,130623.78805636508
2025-07-28 02:15:00,130623.78805636508
2025-07-28 02:30:00,130623.78805636508
2025-07-28 02:45:00,130623.78805636508
2025-07-28 03:00:00,130623.78805636508
2025-07-28 03:15:00,130623.78805636508
2025-07-28 03:30:00,130623.78805636508
2025-07-28 03:45:00,130623.78805636508
2025-07-28 04:00:00,130623.78805636508
2025-07-28 04:15:00,130623.78805636508
2025-07-28 04:30:00,130623.78805636508
2025-07-28 04:45:00,130623.78805636508
2025-07-28 05:00:00,130623.78805636508
2025-07-28 05:15:00,130623.78805636508
2025-07-28 05:30:00,130623.78805636508
2025-07-28 05:45:00,130623.78805636508
2025-07-28 06:00:00,130623.78805636508
2025-07-28 06:15:00,130623.78805636508
2025-07-28 06:30:00,130623.78805636508
2025-07-28 06:45:00,130623.78805636508
2025-07-28 07:00:00,130623.78805636508
2025-07-28 07:15:00,130623.78805636508
2025-07-28 07:30:00,130623.78805636508
2025-07-28 07:45:00,130623.78805636508
2025-07-28 08:00:00,130623.78805636508
2025-07-28 08:15:00,130623.78805636508
2025-07-28 08:30:00,130623.78805636508
2025-07-28 08:45:00,130623.78805636508
2025-07-28 09:00:00,130623.78805636508
2025-07-28 09:15:00,130623.78805636508
2025-07-28 09:30:00,130623.78805636508
2025-07-28 09:45:00,130623.78805636508
2025-07-28 10:00:00,130623.78805636508
2025-07-28 10:15:00,130623.78805636508
2025-07-28 10:30:00,130623.78805636508
2025-07-28 10:45:00,130623.78805636508
2025-07-28 11:00:00,130623.78805636508
2025-07-28 11:15:00,130623.78805636508
2025-07-28 11:30:00,130623.78805636508
2025-07-28 11:45:00,130623.78805636508
2025-07-28 12:00:00,130623.78805636508
2025-07-28 12:15:00,130623.78805636508
2025-07-28 12:30:00,130623.78805636508
2025-07-28 12:45:00,130623.78805636508
2025-07-28 13:00:00,130623.78805636508
2025-07-28 13:15:00,130623.78805636508
2025-07-28 13:30:00,130623.78805636508
2025-07-28 13:45:00,130623.78805636508
2025-07-28 14:00:00,130623.78805636508
2025-07-28 14:15:00,130623.78805636508
2025-07-28 14:30:00,130623.78805636508
2025-07-28 14:45:00,130623.78805636508
2025-07-28 15:00:00,130623.78805636508
2025-07-28 15:15:00,130623.78805636508
2025-07-28 15:30:00,130623.78805636508
2025-07-28 15:45:00,130623.78805636508
2025-07-28 16:00:00,130623.78805636508
2025-07-28 16:15:00,130623.78805636508
2025-07-28 16:30:00,130623.78805636508
2025-07-28 16:45:00,130623.78805636508
2025-07-28 17:00:00,130623.78805636508
2025-07-28 17:15:00,130623.78805636508
2025-07-28 17:30:00,130623.78805636508
2025-07-28 17:45:00,130623.78805636508
2025-07-28 18:00:00,130623.78805636508
2025-07-28 18:15:00,130623.78805636508
2025-07-28 18:30:00,130623.78805636508
2025-07-28 18:45:00,130623.78805636508
2025-07-28 19:00:00,130623.78805636508
2025-07-28 19:15:00,130623.78805636508
2025-07-28 19:30:00,130623.78805636508
2025-07-28 19:45:00,130623.78805636508
2025-07-28 20:00:00,130623.78805636508
2025-07-28 20:15:00,130623.78805636508
2025-07-28 20:30:00,130623.78805636508
2025-07-28 20:45:00,130623.78805636508
2025-07-28 21:00:00,130623.78805636508
2025-07-28 21:15:00,130623.78805636508
2025-07-28 21:30:00,130623.78805636508
2025-07-28 21:45:00,130623.78805636508
2025-07-28 22:00:00,130623.78805636508
2025-07-28 22:15:00,130623.78805636508
2025-07-28 22:30:00,130623.78805636508
2025-07-28 22:45:00,130623.78805636508
2025-07-28 23:00:00,130623.78805636508
2025-07-28 23:15:00,130623.78805636508
2025-07-28 23:30:00,130623.78805636508
2025-07-28 23:45:00,130623.78805636508
2025-07-29 01:00:00,130623.78805636508
2025-07-29 01:15:00,130623.78805636508
2025-07-29 01:30:00,130623.78805636508
2025-07-29 01:45:00,130623.78805636508
2025-07-29 02:00:00,130623.78805636508
2025-07-29 02:15:00,130623.78805636508
2025-07-29 02:30:00,130623.78805636508
2025-07-29 02:45:00,130623.78805636508
2025-07-29 03:00:00,130623.78805636508
2025-07-29 03:15:00,130623.78805636508
2025-07-29 03:30:00,130623.78805636508
2025-07-29 03:45:00,130623.78805636508
2025-07-29 04:00:00,130623.78805636508
2025-07-29 04:15:00,130623.78805636508
2025-07-29 04:30:00,130623.78805636508
2025-07-29 04:45:00,130623.78805636508
2025-07-29 05:00:00,130623.78805636508
2025-07-29 05:15:00,130623.78805636508
2025-07-29 05:30:00,130623.78805636508
2025-07-29 05:45:00,130623.78805636508
2025-07-29 06:00:00,130623.78805636508
2025-07-29 06:15:00,130623.78805636508
2025-07-29 06:30:00,130623.78805636508
2025-07-29 06:45:00,130623.78805636508
2025-07-29 07:00:00,130623.78805636508
2025-07-29 07:15:00,130623.78805636508
2025-07-29 07:30:00,130623.78805636508
2025-07-29 07:45:00,130623.78805636508
2025-07-29 08:00:00,130623.78805636508
2025-07-29 08:15:00,130623.78805636508
2025-07-29 08:30:00,130623.78805636508
2025-07-29 08:45:00,130623.78805636508
2025-07-29 09:00:00,130623.78805636508
2025-07-29 09:15:00,130623.78805636508
2025-07-29 09:30:00,130623.78805636508
2025-07-29 09:45:00,130623.78805636508
2025-07-29 10:00:00,130623.78805636508
2025-07-29 10:15:00,130623.78805636508
2025-07-29 10:30:00,130623.78805636508
2025-07-29 10:45:00,130623.78805636508
2025-07-29 11:00:00,130623.78805636508
2025-07-29 11:15:00,130623.78805636508
2025-07-29 11:30:00,130623.78805636508
2025-07-29 11:45:00,130623.78805636508
2025-07-29 12:00:00,130623.78805636508
2025-07-29 12:15:00,130623.78805636508
2025-07-29 12:30:00,130623.78805636508
2025-07-29 12:45:00,130623.78805636508
2025-07-29 13:00:00,130623.78805636508
2025-07-29 13:15:00,130623.78805636508
2025-07-29 13:30:00,130623.78805636508
2025-07-29 13:45:00,130623.78805636508
2025-07-29 14:00:00,130623.78805636508
2025-07-29 14:15:00,130623.78805636508
2025-07-29 14:30:00,130623.78805636508
2025-07-29 14:45:00,130623.78805636508
2025-07-29 15:00:00,130623.78805636508
2025-07-29 15:15:00,130623.78805636508
2025-07-29 15:30:00,130623.78805636508
2025-07-29 15:45:00,130623.78805636508
2025-07-29 16:00:00,130623.78805636508
2025-07-29 16:15:00,130623.78805636508
2025-07-29 16:30:00,130623.78805636508
2025-07-29 16:45:00,130623.78805636508
2025-07-29 17:00:00,130623.78805636508
2025-07-29 17:15:00,130623.78805636508
2025-07-29 17:30:00,130623.78805636508
2025-07-29 17:45:00,130623.78805636508
2025-07-29 18:00:00,130623.78805636508
2025-07-29 18:15:00,130623.78805636508
2025-07-29 18:30:00,130623.78805636508
2025-07-29 18:45:00,130623.78805636508
2025-07-29 19:00:00,130623.78805636508
2025-07-29 19:15:00,130623.78805636508
2025-07-29 19:30:00,130623.78805636508
2025-07-29 19:45:00,130623.78805636508
2025-07-29 20:00:00,130623.78805636508
2025-07-29 20:15:00,130623.78805636508
2025-07-29 20:30:00,130623.78805636508
2025-07-29 20:45:00,130623.78805636508
2025-07-29 21:00:00,130623.78805636508
2025-07-29 21:15:00,130623.78805636508
2025-07-29 21:30:00,130623.78805636508
2025-07-29 21:45:00,130623.78805636508
2025-07-29 22:00:00,130623.78805636508
2025-07-29 22:15:00,130623.78805636508
2025-07-29 22:30:00,130623.78805636508
2025-07-29 22:45:00,130623.78805636508
2025-07-29 23:00:00,130623.78805636508
2025-07-29 23:15:00,130623.78805636508
2025-07-29 23:30:00,130623.78805636508
2025-07-29 23:45:00,130623.78805636508
2025-07-30 01:00:00,130623.78805636508
2025-07-30 01:15:00,130623.78805636508
2025-07-30 01:30:00,130623.78805636508
2025-07-30 01:45:00,130623.78805636508
2025-07-30 02:00:00,130623.78805636508
2025-07-30 02:15:00,130623.78805636508
2025-07-30 02:30:00,130623.78805636508
2025-07-30 02:45:00,130623.78805636508
2025-07-30 03:00:00,130623.78805636508
2025-07-30 03:15:00,130623.78805636508
2025-07-30 03:30:00,130623.78805636508
2025-07-30 03:45:00,130623.78805636508
2025-07-30 04:00:00,130623.78805636508
2025-07-30 04:15:00,130623.78805636508
2025-07-30 04:30:00,130623.78805636508
2025-07-30 04:45:00,130623.78805636508
2025-07-30 05:00:00,130623.78805636508
2025-07-30 05:15:00,130623.78805636508
2025-07-30 05:30:00,130623.78805636508
2025-07-30 05:45:00,130623.78805636508
2025-07-30 06:00:00,130623.78805636508
2025-07-30 06:15:00,130623.78805636508
2025-07-30 06:30:00,130623.78805636508
2025-07-30 06:45:00,130623.78805636508
2025-07-30 07:00:00,130623.78805636508
2025-07-30 07:15:00,130623.78805636508
2025-07-30 07:30:00,130623.78805636508
2025-07-30 07:45:00,130623.78805636508
2025-07-30 08:00:00,130623.78805636508
2025-07-30 08:15:00,130623.78805636508
2025-07-30 08:30:00,130623.78805636508
2025-07-30 08:45:00,130623.78805636508
2025-07-30 09:00:00,130623.78805636508
2025-07-30 09:15:00,130623.78805636508
2025-07-30 09:30:00,130623.78805636508
2025-07-30 09:45:00,130623.78805636508
2025-07-30 10:00:00,130623.78805636508
2025-07-30 10:15:00,130623.78805636508
2025-07-30 10:30:00,130623.78805636508
2025-07-30 10:45:00,130623.78805636508
2025-07-30 11:00:00,130623.78805636508
2025-07-30 11:15:00,130623.78805636508
2025-07-30 11:30:00,130623.78805636508
2025-07-30 11:45:00,130623.78805636508
2025-07-30 12:00:00,130623.78805636508
