time,equity
2025-11-19 07:00:00,7130466.9698946895
2025-11-19 07:15:00,7130466.9698946895
2025-11-19 07:30:00,7130466.9698946895
2025-11-19 07:45:00,7130466.9698946895
2025-11-19 08:00:00,7130466.9698946895
2025-11-19 08:15:00,7130466.9698946895
2025-11-19 08:30:00,7130466.9698946895
2025-11-19 08:45:00,7130466.9698946895
2025-11-19 09:00:00,7130466.9698946895
2025-11-19 09:15:00,7130466.9698946895
2025-11-19 09:30:00,7130466.9698946895
2025-11-19 09:45:00,7130466.9698946895
2025-11-19 10:00:00,7130466.9698946895
2025-11-19 10:15:00,7130466.9698946895
2025-11-19 10:30:00,7130466.9698946895
2025-11-19 10:45:00,7130466.9698946895
2025-11-19 11:00:00,7130466.9698946895
2025-11-19 11:15:00,7130466.9698946895
2025-11-19 11:30:00,7130466.9698946895
2025-11-19 11:45:00,7130466.9698946895
2025-11-19 12:00:00,7130466.9698946895
2025-11-19 12:15:00,7130466.9698946895
2025-11-19 12:30:00,7130466.9698946895
2025-11-19 12:45:00,7130466.9698946895
2025-11-19 13:00:00,7130466.9698946895
2025-11-19 13:15:00,7130466.9698946895
2025-11-19 13:30:00,7130466.9698946895
2025-11-19 13:45:00,7130466.9698946895
2025-11-19 14:00:00,7130466.9698946895
2025-11-19 14:15:00,7130466.9698946895
2025-11-19 14:30:00,7130466.9698946895
2025-11-19 14:45:00,7130466.9698946895
2025-11-19 15:00:00,7130466.9698946895
2025-11-19 15:15:00,7130466.9698946895
2025-11-19 15:30:00,7130466.9698946895
2025-11-19 15:45:00,7130466.9698946895
2025-11-19 16:00:00,7130466.9698946895
2025-11-19 16:15:00,7130466.9698946895
2025-11-19 16:30:00,7130466.9698946895
2025-11-19 16:45:00,7130466.9698946895
2025-11-19 17:00:00,7130466.9698946895
2025-11-19 17:15:00,7130466.9698946895
2025-11-19 17:30:00,7130466.9698946895
2025-11-19 17:45:00,7130466.9698946895
2025-11-19 18:00:00,7130466.9698946895
2025-11-19 18:15:00,7130466.9698946895
2025-11-19 18:30:00,7130466.9698946895
2025-11-19 18:45:00,7130466.9698946895
2025-11-19 19:00:00,7130466.9698946895
2025-11-19 19:15:00,7130466.9698946895
2025-11-19 19:30:00,7130466.9698946895
2025-11-19 19:45:00,7130466.9698946895
2025-11-19 20:00:00,7130466.9698946895
2025-11-19 20:15:00,7130466.9698946895
2025-11-19 20:30:00,7130466.9698946895
2025-11-19 20:45:00,7130466.9698946895
2025-11-19 21:00:00,7130466.9698946895
2025-11-19 21:15:00,7130466.9698946895
2025-11-19 21:30:00,7130466.9698946895
2025-11-19 21:45:00,7130466.9698946895
2025-11-19 22:00:00,7130466.9698946895
2025-11-19 22:15:00,7130466.9698946895
2025-11-19 22:30:00,7130466.9698946895
2025-11-19 22:45:00,7130466.9698946895
2025-11-19 23:00:00,7130466.9698946895
2025-11-19 23:15:00,7130466.9698946895
2025-11-19 23:30:00,7130466.9698946895
2025-11-19 23:45:00,7130466.9698946895
2025-11-20 01:00:00,7130466.9698946895
2025-11-20 01:15:00,7130466.9698946895
2025-11-20 01:30:00,7130466.9698946895
2025-11-20 01:45:00,7130466.9698946895
2025-11-20 02:00:00,7130466.9698946895
2025-11-20 02:15:00,7130466.9698946895
2025-11-20 02:30:00,7130466.9698946895
2025-11-20 02:45:00,7130466.9698946895
2025-11-20 03:00:00,7130466.9698946895
2025-11-20 03:15:00,7130466.9698946895
2025-11-20 03:30:00,7130466.9698946895
2025-11-20 03:45:00,7130466.9698946895
2025-11-20 04:00:00,7130466.9698946895
2025-11-20 04:15:00,7130466.9698946895
2025-11-20 04:30:00,7130466.9698946895
2025-11-20 04:45:00,7130466.9698946895
2025-11-20 05:00:00,7130466.9698946895
2025-11-20 05:15:00,7130466.9698946895
2025-11-20 05:30:00,7130466.9698946895
2025-11-20 05:45:00,7130466.9698946895
2025-11-20 06:00:00,7130466.9698946895
2025-11-20 06:15:00,7130466.9698946895
2025-11-20 06:30:00,7130466.9698946895
2025-11-20 06:45:00,7130466.9698946895
2025-11-20 07:00:00,7130466.9698946895
2025-11-20 07:15:00,7130466.9698946895
2025-11-20 07:30:00,7130466.9698946895
2025-11-20 07:45:00,7130466.9698946895
2025-11-20 08:00:00,7130466.9698946895
2025-11-20 08:15:00,7130466.9698946895
2025-11-20 08:30:00,7130466.9698946895
2025-11-20 08:45:00,7130466.9698946895
2025-11-20 09:00:00,7130466.9698946895
2025-11-20 09:15:00,7130466.9698946895
2025-11-20 09:30:00,7130466.9698946895
2025-11-20 09:45:00,7130466.9698946895
2025-11-20 10:00:00,7130466.9698946895
2025-11-20 10:15:00,7130466.9698946895
2025-11-20 10:30:00,7130466.9698946895
2025-11-20 10:45:00,7130466.9698946895
2025-11-20 11:00:00,7130466.9698946895
2025-11-20 11:15:00,7130466.9698946895
2025-11-20 11:30:00,7130466.9698946895
2025-11-20 11:45:00,7130466.9698946895
2025-11-20 12:00:00,7130466.9698946895
2025-11-20 12:15:00,7130466.9698946895
2025-11-20 12:30:00,7130466.9698946895
2025-11-20 12:45:00,7130466.9698946895
2025-11-20 13:00:00,7130466.9698946895
2025-11-20 13:15:00,7130466.9698946895
2025-11-20 13:30:00,7130466.9698946895
2025-11-20 13:45:00,7130466.9698946895
2025-11-20 14:00:00,7130466.9698946895
2025-11-20 14:15:00,7130466.9698946895
2025-11-20 14:30:00,7130466.9698946895
2025-11-20 14:45:00,7130466.9698946895
2025-11-20 15:00:00,7130466.9698946895
2025-11-20 15:15:00,7130466.9698946895
2025-11-20 15:30:00,7130466.9698946895
2025-11-20 15:45:00,7130466.9698946895
2025-11-20 16:00:00,7130466.9698946895
2025-11-20 16:15:00,7130466.9698946895
2025-11-20 16:30:00,7130466.9698946895
2025-11-20 16:45:00,7130466.9698946895
2025-11-20 17:00:00,7130466.9698946895
2025-11-20 17:15:00,7130466.9698946895
2025-11-20 17:30:00,7130466.9698946895
2025-11-20 17:45:00,7130466.9698946895
2025-11-20 18:00:00,7130466.9698946895
2025-11-20 18:15:00,7130466.9698946895
2025-11-20 18:30:00,7130466.9698946895
2025-11-20 18:45:00,7130466.9698946895
2025-11-20 19:00:00,7130466.9698946895
2025-11-20 19:15:00,7130466.9698946895
2025-11-20 19:30:00,7130466.9698946895
2025-11-20 19:45:00,7130466.9698946895
2025-11-20 20:00:00,7130466.9698946895
2025-11-20 20:15:00,7130466.9698946895
2025-11-20 20:30:00,7130466.9698946895
2025-11-20 20:45:00,7130466.9698946895
2025-11-20 21:00:00,7130466.9698946895
2025-11-20 21:15:00,7130466.9698946895
2025-11-20 21:30:00,7130466.9698946895
2025-11-20 21:45:00,7130466.9698946895
2025-11-20 22:00:00,7130466.9698946895
2025-11-20 22:15:00,7130466.9698946895
2025-11-20 22:30:00,7130466.9698946895
2025-11-20 22:45:00,7130466.9698946895
2025-11-20 23:00:00,7130466.9698946895
2025-11-20 23:15:00,7130466.9698946895
2025-11-20 23:30:00,7130466.9698946895
2025-11-20 23:45:00,7130466.9698946895
2025-11-21 01:00:00,7130466.9698946895
2025-11-21 01:15:00,7130466.9698946895
2025-11-21 01:30:00,7130466.9698946895
2025-11-21 01:45:00,7130466.9698946895
2025-11-21 02:00:00,7130466.9698946895
2025-11-21 02:15:00,7130466.9698946895
2025-11-21 02:30:00,7130466.9698946895
2025-11-21 02:45:00,7130466.9698946895
2025-11-21 03:00:00,7130466.9698946895
2025-11-21 03:15:00,7130466.9698946895
2025-11-21 03:30:00,7130466.9698946895
2025-11-21 03:45:00,7130466.9698946895
2025-11-21 04:00:00,7130466.9698946895
2025-11-21 04:15:00,7130466.9698946895
2025-11-21 04:30:00,7130466.9698946895
2025-11-21 04:45:00,7130466.9698946895
2025-11-21 05:00:00,7130466.9698946895
2025-11-21 05:15:00,7130466.9698946895
2025-11-21 05:30:00,7130466.9698946895
2025-11-21 05:45:00,7130466.9698946895
2025-11-21 06:00:00,7130466.9698946895
2025-11-21 06:15:00,7130466.9698946895
2025-11-21 06:30:00,7130466.9698946895
2025-11-21 06:45:00,7130466.9698946895
2025-11-21 07:00:00,7130466.9698946895
2025-11-21 07:15:00,7130466.9698946895
2025-11-21 07:30:00,7130466.9698946895
2025-11-21 07:45:00,7130466.9698946895
2025-11-21 08:00:00,7130466.9698946895
2025-11-21 08:15:00,7130466.9698946895
2025-11-21 08:30:00,7130466.9698946895
2025-11-21 08:45:00,7130466.9698946895
2025-11-21 09:00:00,7130466.9698946895
2025-11-21 09:15:00,7130466.9698946895
2025-11-21 09:30:00,7130466.9698946895
2025-11-21 09:45:00,7130466.9698946895
2025-11-21 10:00:00,7130466.9698946895
2025-11-21 10:15:00,7130466.9698946895
2025-11-21 10:30:00,7130466.9698946895
2025-11-21 10:45:00,7130466.9698946895
2025-11-21 11:00:00,7130466.9698946895
2025-11-21 11:15:00,7130466.9698946895
2025-11-21 11:30:00,7130466.9698946895
2025-11-21 11:45:00,7130466.9698946895
2025-11-21 12:00:00,7130466.9698946895
2025-11-21 12:15:00,7130466.9698946895
2025-11-21 12:30:00,7130466.9698946895
2025-11-21 12:45:00,7130466.9698946895
2025-11-21 13:00:00,7130466.9698946895
2025-11-21 13:15:00,7130466.9698946895
2025-11-21 13:30:00,7130466.9698946895
2025-11-21 13:45:00,7130466.9698946895
2025-11-21 14:00:00,7130466.9698946895
2025-11-21 14:15:00,7130466.9698946895
2025-11-21 14:30:00,7130466.9698946895
2025-11-21 14:45:00,7130466.9698946895
2025-11-21 15:00:00,7130466.9698946895
2025-11-21 15:15:00,7130466.9698946895
2025-11-21 15:30:00,7130466.9698946895
2025-11-21 15:45:00,7130466.9698946895
2025-11-21 16:00:00,7130466.9698946895
2025-11-21 16:15:00,7130466.9698946895
2025-11-21 16:30:00,7130466.9698946895
2025-11-21 16:45:00,7130466.9698946895
2025-11-21 17:00:00,7130466.9698946895
2025-11-21 17:15:00,7130466.9698946895
2025-11-21 17:30:00,7130466.9698946895
2025-11-21 17:45:00,7130466.9698946895
2025-11-21 18:00:00,7130466.9698946895
2025-11-21 18:15:00,7130466.9698946895
2025-11-21 18:30:00,7130466.9698946895
2025-11-21 18:45:00,7130466.9698946895
2025-11-21 19:00:00,7130466.9698946895
2025-11-21 19:15:00,7130466.9698946895
2025-11-21 19:30:00,7130466.9698946895
2025-11-21 19:45:00,7130466.9698946895
2025-11-21 20:00:00,7130466.9698946895
2025-11-21 20:15:00,7130466.9698946895
2025-11-21 20:30:00,7130466.9698946895
2025-11-21 20:45:00,7130466.9698946895
2025-11-21 21:00:00,7130466.9698946895
2025-11-21 21:15:00,7130466.9698946895
2025-11-21 21:30:00,7130466.9698946895
2025-11-21 21:45:00,7130466.9698946895
2025-11-21 22:00:00,7130466.9698946895
2025-11-21 22:15:00,7130466.9698946895
2025-11-21 22:30:00,7130466.9698946895
2025-11-21 22:45:00,7130466.9698946895
2025-11-21 23:00:00,7130466.9698946895
2025-11-21 23:15:00,7130466.9698946895
2025-11-21 23:30:00,7130466.9698946895
2025-11-21 23:45:00,7130466.9698946895
2025-11-24 01:00:00,7130466.9698946895
2025-11-24 01:15:00,7130466.9698946895
2025-11-24 01:30:00,7130466.9698946895
2025-11-24 01:45:00,7130466.9698946895
2025-11-24 02:00:00,7130466.9698946895
2025-11-24 02:15:00,7130466.9698946895
2025-11-24 02:30:00,7130466.9698946895
2025-11-24 02:45:00,7130466.9698946895
2025-11-24 03:00:00,7130466.9698946895
2025-11-24 03:15:00,7130466.9698946895
2025-11-24 03:30:00,7130466.9698946895
2025-11-24 03:45:00,7130466.9698946895
2025-11-24 04:00:00,7130466.9698946895
2025-11-24 04:15:00,7130466.9698946895
2025-11-24 04:30:00,7130466.9698946895
2025-11-24 04:45:00,7130466.9698946895
2025-11-24 05:00:00,7130466.9698946895
2025-11-24 05:15:00,7130466.9698946895
2025-11-24 05:30:00,7130466.9698946895
2025-11-24 05:45:00,7130466.9698946895
2025-11-24 06:00:00,7130466.9698946895
2025-11-24 06:15:00,7130466.9698946895
2025-11-24 06:30:00,7130466.9698946895
2025-11-24 06:45:00,7130466.9698946895
2025-11-24 07:00:00,7130466.9698946895
2025-11-24 07:15:00,7130466.9698946895
2025-11-24 07:30:00,7130466.9698946895
2025-11-24 07:45:00,7130466.9698946895
2025-11-24 08:00:00,7130466.9698946895
2025-11-24 08:15:00,7130466.9698946895
2025-11-24 08:30:00,7130466.9698946895
2025-11-24 08:45:00,7130466.9698946895
2025-11-24 09:00:00,7130466.9698946895
2025-11-24 09:15:00,7130466.9698946895
2025-11-24 09:30:00,7130466.9698946895
2025-11-24 09:45:00,7130466.9698946895
2025-11-24 10:00:00,7130466.9698946895
2025-11-24 10:15:00,7130466.9698946895
2025-11-24 10:30:00,7130466.9698946895
2025-11-24 10:45:00,7130466.9698946895
2025-11-24 11:00:00,7130466.9698946895
2025-11-24 11:15:00,7130466.9698946895
2025-11-24 11:30:00,7130466.9698946895
2025-11-24 11:45:00,7130466.9698946895
2025-11-24 12:00:00,7130466.9698946895
2025-11-24 12:15:00,7130466.9698946895
2025-11-24 12:30:00,7130466.9698946895
2025-11-24 12:45:00,7130466.9698946895
2025-11-24 13:00:00,7130466.9698946895
2025-11-24 13:15:00,7130466.9698946895
2025-11-24 13:30:00,7130466.9698946895
2025-11-24 13:45:00,7130466.9698946895
2025-11-24 14:00:00,7130466.9698946895
2025-11-24 14:15:00,7130466.9698946895
2025-11-24 14:30:00,7130466.9698946895
2025-11-24 14:45:00,7130466.9698946895
2025-11-24 15:00:00,7130466.9698946895
2025-11-24 15:15:00,7130466.9698946895
2025-11-24 15:30:00,7130466.9698946895
2025-11-24 15:45:00,7130466.9698946895
2025-11-24 16:00:00,7130466.9698946895
2025-11-24 16:15:00,7130466.9698946895
2025-11-24 16:30:00,7130466.9698946895
2025-11-24 16:45:00,7130466.9698946895
2025-11-24 17:00:00,7130466.9698946895
2025-11-24 17:15:00,7130466.9698946895
2025-11-24 17:30:00,7130466.9698946895
2025-11-24 17:45:00,7130466.9698946895
2025-11-24 18:00:00,7130466.9698946895
2025-11-24 18:15:00,7130466.9698946895
2025-11-24 18:30:00,7130466.9698946895
2025-11-24 18:45:00,7130466.9698946895
2025-11-24 19:00:00,7130466.9698946895
2025-11-24 19:15:00,7130466.9698946895
2025-11-24 19:30:00,7130466.9698946895
2025-11-24 19:45:00,7130466.9698946895
2025-11-24 20:00:00,7130466.9698946895
2025-11-24 20:15:00,7130466.9698946895
2025-11-24 20:30:00,7130466.9698946895
2025-11-24 20:45:00,7130466.9698946895
2025-11-24 21:00:00,7130466.9698946895
2025-11-24 21:15:00,7130466.9698946895
2025-11-24 21:30:00,7130466.9698946895
2025-11-24 21:45:00,7130466.9698946895
2025-11-24 22:00:00,7130466.9698946895
2025-11-24 22:15:00,7130466.9698946895
2025-11-24 22:30:00,7130466.9698946895
2025-11-24 22:45:00,7130466.9698946895
2025-11-24 23:00:00,7130466.9698946895
2025-11-24 23:15:00,7130466.9698946895
2025-11-24 23:30:00,7130466.9698946895
2025-11-24 23:45:00,7130466.9698946895
2025-11-25 01:00:00,7130466.9698946895
2025-11-25 01:15:00,7130466.9698946895
2025-11-25 01:30:00,7130466.9698946895
2025-11-25 01:45:00,7130466.9698946895
2025-11-25 02:00:00,7130466.9698946895
2025-11-25 02:15:00,7130466.9698946895
2025-11-25 02:30:00,7130466.9698946895
2025-11-25 02:45:00,7130466.9698946895
2025-11-25 03:00:00,7130466.9698946895
2025-11-25 03:15:00,7130466.9698946895
2025-11-25 03:30:00,7130466.9698946895
2025-11-25 03:45:00,7130466.9698946895
2025-11-25 04:00:00,7130466.9698946895
2025-11-25 04:15:00,7130466.9698946895
2025-11-25 04:30:00,7130466.9698946895
2025-11-25 04:45:00,7130466.9698946895
2025-11-25 05:00:00,7130466.9698946895
2025-11-25 05:15:00,7130466.9698946895
2025-11-25 05:30:00,7130466.9698946895
2025-11-25 05:45:00,7130466.9698946895
2025-11-25 06:00:00,7130466.9698946895
2025-11-25 06:15:00,7130466.9698946895
2025-11-25 06:30:00,7130466.9698946895
2025-11-25 06:45:00,7130466.9698946895
2025-11-25 07:00:00,7130466.9698946895
2025-11-25 07:15:00,7130466.9698946895
2025-11-25 07:30:00,7130466.9698946895
2025-11-25 07:45:00,7130466.9698946895
2025-11-25 08:00:00,7130466.9698946895
2025-11-25 08:15:00,7130466.9698946895
2025-11-25 08:30:00,7130466.9698946895
2025-11-25 08:45:00,7130466.9698946895
2025-11-25 09:00:00,7130466.9698946895
2025-11-25 09:15:00,7130466.9698946895
2025-11-25 09:30:00,7130466.9698946895
2025-11-25 09:45:00,7130466.9698946895
2025-11-25 10:00:00,7130466.9698946895
2025-11-25 10:15:00,7130466.9698946895
2025-11-25 10:30:00,7130466.9698946895
2025-11-25 10:45:00,7130466.9698946895
2025-11-25 11:00:00,7130466.9698946895
2025-11-25 11:15:00,7130466.9698946895
2025-11-25 11:30:00,7130466.9698946895
2025-11-25 11:45:00,7130466.9698946895
2025-11-25 12:00:00,7130466.9698946895
2025-11-25 12:15:00,7130466.9698946895
2025-11-25 12:30:00,7130466.9698946895
2025-11-25 12:45:00,7130466.9698946895
2025-11-25 13:00:00,7130466.9698946895
2025-11-25 13:15:00,7130466.9698946895
2025-11-25 13:30:00,7130466.9698946895
2025-11-25 13:45:00,7130466.9698946895
2025-11-25 14:00:00,7130466.9698946895
2025-11-25 14:15:00,7130466.9698946895
2025-11-25 14:30:00,7130466.9698946895
2025-11-25 14:45:00,7130466.9698946895
2025-11-25 15:00:00,7130466.9698946895
2025-11-25 15:15:00,7130466.9698946895
2025-11-25 15:30:00,7130466.9698946895
2025-11-25 15:45:00,7130466.9698946895
2025-11-25 16:00:00,7130466.9698946895
2025-11-25 16:15:00,7130466.9698946895
2025-11-25 16:30:00,7130466.9698946895
2025-11-25 16:45:00,7130466.9698946895
2025-11-25 17:00:00,7130466.9698946895
2025-11-25 17:15:00,7130466.9698946895
2025-11-25 17:30:00,7130466.9698946895
2025-11-25 17:45:00,7130466.9698946895
2025-11-25 18:00:00,7130466.9698946895
2025-11-25 18:15:00,7130466.9698946895
2025-11-25 18:30:00,7130466.9698946895
2025-11-25 18:45:00,7130466.9698946895
2025-11-25 19:00:00,7130466.9698946895
2025-11-25 19:15:00,7130466.9698946895
2025-11-25 19:30:00,7130466.9698946895
2025-11-25 19:45:00,7130466.9698946895
2025-11-25 20:00:00,7130466.9698946895
2025-11-25 20:15:00,7130466.9698946895
2025-11-25 20:30:00,7130466.9698946895
2025-11-25 20:45:00,7130466.9698946895
2025-11-25 21:00:00,7130466.9698946895
2025-11-25 21:15:00,7130466.9698946895
2025-11-25 21:30:00,7130466.9698946895
2025-11-25 21:45:00,7130466.9698946895
2025-11-25 22:00:00,7130466.9698946895
2025-11-25 22:15:00,7130466.9698946895
2025-11-25 22:30:00,7130466.9698946895
2025-11-25 22:45:00,7130466.9698946895
2025-11-25 23:00:00,7130466.9698946895
2025-11-25 23:15:00,7130466.9698946895
2025-11-25 23:30:00,7130466.9698946895
2025-11-25 23:45:00,7130466.9698946895
2025-11-26 01:00:00,7130466.9698946895
2025-11-26 01:15:00,7130466.9698946895
2025-11-26 01:30:00,7130466.9698946895
2025-11-26 01:45:00,7130466.9698946895
2025-11-26 02:00:00,7130466.9698946895
2025-11-26 02:15:00,7130466.9698946895
2025-11-26 02:30:00,7130466.9698946895
2025-11-26 02:45:00,7130466.9698946895
2025-11-26 03:00:00,7130466.9698946895
2025-11-26 03:15:00,7130466.9698946895
2025-11-26 03:30:00,7130466.9698946895
2025-11-26 03:45:00,7130466.9698946895
2025-11-26 04:00:00,7130466.9698946895
2025-11-26 04:15:00,7130466.9698946895
2025-11-26 04:30:00,7130466.9698946895
2025-11-26 04:45:00,7130466.9698946895
2025-11-26 05:00:00,7130466.9698946895
2025-11-26 05:15:00,7130466.9698946895
2025-11-26 05:30:00,7130466.9698946895
2025-11-26 05:45:00,7130466.9698946895
2025-11-26 06:00:00,7130466.9698946895
2025-11-26 06:15:00,7130466.9698946895
2025-11-26 06:30:00,7130466.9698946895
2025-11-26 06:45:00,7130466.9698946895
2025-11-26 07:00:00,7130466.9698946895
2025-11-26 07:15:00,7130466.9698946895
2025-11-26 07:30:00,7130466.9698946895
2025-11-26 07:45:00,7130466.9698946895
2025-11-26 08:00:00,7130466.9698946895
2025-11-26 08:15:00,7130466.9698946895
2025-11-26 08:30:00,7130466.9698946895
2025-11-26 08:45:00,7130466.9698946895
2025-11-26 09:00:00,7130466.9698946895
2025-11-26 09:15:00,7130466.9698946895
2025-11-26 09:30:00,7130466.9698946895
2025-11-26 09:45:00,7130466.9698946895
2025-11-26 10:00:00,7130466.9698946895
2025-11-26 10:15:00,7130466.9698946895
2025-11-26 10:30:00,7130466.9698946895
2025-11-26 10:45:00,7130466.9698946895
2025-11-26 11:00:00,7130466.9698946895
2025-11-26 11:15:00,7130466.9698946895
2025-11-26 11:30:00,7130466.9698946895
2025-11-26 11:45:00,7130466.9698946895
2025-11-26 12:00:00,7130466.9698946895
2025-11-26 12:15:00,7130466.9698946895
2025-11-26 12:30:00,7130466.9698946895
2025-11-26 12:45:00,7130466.9698946895
2025-11-26 13:00:00,7130466.9698946895
2025-11-26 13:15:00,7130466.9698946895
2025-11-26 13:30:00,7130466.9698946895
2025-11-26 13:45:00,7130466.9698946895
2025-11-26 14:00:00,7130466.9698946895
2025-11-26 14:15:00,7130466.9698946895
2025-11-26 14:30:00,7130466.9698946895
2025-11-26 14:45:00,7130466.9698946895
2025-11-26 15:00:00,7130466.9698946895
2025-11-26 15:15:00,7130466.9698946895
2025-11-26 15:30:00,7130466.9698946895
2025-11-26 15:45:00,7130466.9698946895
2025-11-26 16:00:00,7130466.9698946895
2025-11-26 16:15:00,7130466.9698946895
2025-11-26 16:30:00,7130466.9698946895
2025-11-26 16:45:00,7130466.9698946895
2025-11-26 17:00:00,7130466.9698946895
2025-11-26 17:15:00,7130466.9698946895
2025-11-26 17:30:00,7130466.9698946895
2025-11-26 17:45:00,7130466.9698946895
2025-11-26 18:00:00,7130466.9698946895
2025-11-26 18:15:00,7130466.9698946895
2025-11-26 18:30:00,7130466.9698946895
2025-11-26 18:45:00,7130466.9698946895
2025-11-26 19:00:00,7130466.9698946895
2025-11-26 19:15:00,7130466.9698946895
2025-11-26 19:30:00,7130466.9698946895
2025-11-26 19:45:00,7130466.9698946895
2025-11-26 20:00:00,7130466.9698946895
2025-11-26 20:15:00,7130466.9698946895
2025-11-26 20:30:00,7130466.9698946895
2025-11-26 20:45:00,7130466.9698946895
2025-11-26 21:00:00,7130466.9698946895
2025-11-26 21:15:00,7130466.9698946895
